20	
0	8.0	8.0	1958.0088403219597	1950.0088403219597	9212908.732421875	166	
761	910341	1981.3707107461146	2046.671462117725	65.30075137161043	1	65.30075137161043	10412.714567794059	679958.0850950658	
421	910025	1981.3707107461146	2046.5614621177251	65.19075137161053	1	65.19075137161053	10412.714567794059	678812.6864926096	
661	910199	1981.3707107461146	2045.7003312991253	64.32962055301073	1	64.32962055301073	10412.714567794059	669845.9770729989	
177	910244	1981.3707107461146	2056.619012646062	75.24830189994736	1	75.24830189994736	9434.338971315554	709917.9871399916	
687	910233	1981.3707107461146	2064.942382639952	83.57167189383745	1	83.57167189383745	9434.338971315554	788443.4810460274	
803	910181	1981.3707107461146	2064.4664760824203	83.0957653363057	1	83.0957653363057	9434.338971315554	783953.617263601	
518	910089	1981.3707107461146	2067.777257085172	86.40654633905751	1	86.40654633905751	9434.338971315554	815188.6475033535	
784	910244	1981.3707107461146	2074.8822987184417	93.5115879723271	1	93.5115879723271	9434.338971315554	882220.0186769285	
393	910283	1981.3707107461146	2072.6911927381343	91.32048199201972	1	91.32048199201972	9434.338971315554	861548.3821366319	
824	910129	1981.3707107461146	2077.231541901026	95.86083115491147	1	95.86083115491147	9434.338971315554	904383.5751874815	
496	910270	1981.3707107461146	2077.637145010103	96.26643426398823	1	96.26643426398823	9434.338971315554	908210.172406331	
278	910126	1981.3707107461146	2095.9323246625613	114.56161391644673	1	114.56161391644673	9434.338971315554	1080813.0987887396	
423	910190	1981.3707107461146	2101.826119572409	120.45540882629439	1	120.45540882629439	9434.338971315554	1136417.1577956567	
173	910209	1981.3707107461146	2108.072867248442	126.7021565023274	1	126.7021565023274	9434.338971315554	1195351.0928396299	
648	910121	1981.3707107461146	2106.332396483063	124.96168573694831	1	124.96168573694831	9434.338971315554	1178930.9016693784	
245	910198	1981.3707107461146	2049.6752704880137	68.30455974189908	1	68.30455974189908	9434.338971315554	644408.36989155	
743	910113	1981.3707107461146	2001.2929985669966	19.922287820882048	1	19.922287820882048	9434.338971315554	187953.61638631273	
656	910269	1981.3707107461146	2002.375915293856	21.005204547741414	1	21.005204547741414	9434.338971315554	198170.21986521152	
218	910239	1981.3707107461146	2011.412835555121	30.04212480900651	1	30.04212480900651	9434.338971315554	283427.5888667359	
637	910300	1981.3707107461146	2010.113302146804	28.742591400689435	1	28.742591400689435	9434.338971315554	271167.35018812364	
369	910223	1981.3707107461146	2014.0602801210307	32.68956937491612	1	32.68956937491612	9434.338971315554	308404.47830929456	
653	910161	1981.3707107461146	2011.9342694376635	30.563558691548906	1	30.563558691548906	9434.338971315554	288346.97286577005	
491	910360	1981.3707107461146	2010.9484066293144	29.577695883199794	1	29.577695883199794	9434.338971315554	279046.00895259145	
264	910195	1981.3707107461146	2012.7300996758797	31.359388929765146	1	31.359388929765146	9434.338971315554	295855.1050967249	
736	910227	1981.3707107461146	2013.879933541324	32.509222795209325	1	32.509222795209325	9434.338971315554	306703.0275440233	
274	910165	1981.3707107461146	2016.9184661381914	35.54775539207685	1	35.54775539207685	9434.338971315554	335369.57403826324	
209	910248	1981.3707107461146	2013.0113291434338	31.64061839731926	1	31.64061839731926	9434.338971315554	298508.31922235293	
446	910238	1981.3707107461146	2017.064358155952	35.69364740983747	1	35.69364740983747	9434.338971315554	336745.96878702607	
366	910278	1981.3707107461146	2018.937378407367	37.566667661252495	1	37.566667661252495	9434.338971315554	354416.67673901416	
216	910340	1981.3707107461146	2020.2748892103539	38.904178464239294	1	38.904178464239294	9434.338971315554	367035.2070321881	
588	910307	1981.3707107461146	2020.1188104387318	38.74809969261719	1	38.74809969261719	9434.338971315554	365562.7069944786	
672	910137	1981.3707107461146	2019.5102633392742	38.13955259315958	1	38.13955259315958	9434.338971315554	359821.4673781846	
372	910032	1981.3707107461146	2022.949171151304	41.57846040518939	1	41.57846040518939	9434.338971315554	392265.2893679789	
169	910326	1981.3707107461146	2023.3311943942954	41.9604836481808	1	41.9604836481808	9434.338971315554	395869.4261372812	
507	910267	1981.3707107461146	2022.5758149076564	41.20510416154184	1	41.20510416154184	9434.338971315554	388742.92000835086	
427	910113	1981.3707107461146	2021.1372808040417	39.76657005792708	1	39.76657005792708	9434.338971315554	375171.3016530517	
526	910180	1981.3707107461146	2025.4204303330473	44.049719586932724	1	44.049719586932724	9434.338971315554	415579.9861745215	
817	910223	1981.3707107461146	2024.054961773028	42.684251026913444	1	42.684251026913444	9434.338971315554	402697.6929246255	
168	910202	1981.3707107461146	2026.6599774732122	45.28926672709758	1	45.28926672709758	9434.338971315554	427274.29406576155	
481	910227	1981.3707107461146	2026.491445645737	45.12073489962245	1	45.12073489962245	9434.338971315554	425684.30767790583	
737	910138	1981.3707107461146	2027.7411218411387	46.37041109502411	1	46.37041109502411	9434.338971315554	437474.1765097091	
167	910065	1981.3707107461146	2029.456943008075	48.086232261960504	1	48.086232261960504	9434.338971315554	453661.81501274527	
558	910295	1981.3707107461146	2029.690858820024	48.32014807390942	1	48.32014807390942	9434.338971315554	455868.6560734219	
232	910252	1981.3707107461146	2031.5640136282084	50.1933028820938	1	50.1933028820938	9434.338971315554	473540.6334795829	
276	910121	1981.3707107461146	2031.4211129589357	50.050402212821155	1	50.050402212821155	9434.338971315554	472192.46012643684	
682	910191	1981.3707107461146	2035.909991799952	54.539281053837385	1	54.539281053837385	9434.338971315554	514542.0647137501	
298	910347	1981.3707107461146	2032.7656828353042	51.39497208918965	1	51.39497208918965	9434.338971315554	484877.5881107171	
257	910149	1981.3707107461146	2053.458057816764	72.08734707064923	1	72.08734707064923	9434.338971315554	680096.4678073762	
471	910058	1981.3707107461146	2031.8845025894186	50.513791843304034	1	50.513791843304034	9434.338971315554	476564.234976205	
332	910121	1981.3707107461146	2034.9000277568418	53.529317010727254	1	53.529317010727254	9434.338971315554	505013.72158220876	
738	910264	1981.3707107461146	2037.5927916035675	56.222080857452966	1	56.222080857452966	9434.338971315554	530418.1684819227	
546	910368	1981.3707107461146	2036.323559155717	54.95284840960244	1	54.95284840960244	9434.338971315554	518443.79933550826	
225	910168	1981.3707107461146	2038.1032855492388	56.73257480312418	1	56.73257480312418	9434.338971315554	535234.3414081893	
258	910102	1981.3707107461146	2037.823648947546	56.45293820143138	1	56.45293820143138	9434.338971315554	532596.1549190327	
555	910053	1981.3707107461146	2042.0607164748453	60.69000572873074	1	60.69000572873074	9434.338971315554	572570.0862159287	
488	910145	1981.3707107461146	2043.6766910853419	62.30598033922729	1	62.30598033922729	9434.338971315554	587815.7384603927	
325	910275	26905.633101301795	26953.702384927183	48.06928362538747	1	48.06928362538747	10412.714567794059	500531.72986949654	
317	910364	26905.633101301795	26952.227941826062	46.594840524267056	1	46.594840524267056	10412.714567794059	485178.7747110765	
690	910176	26905.633101301795	26953.91265067771	48.27954937591494	1	48.27954937591494	10412.714567794059	502721.16711312206	
282	910301	26905.633101301795	26952.11794182606	46.484840524266474	1	46.484840524266474	10412.714567794059	484033.37610861316	
629	910133	26905.633101301795	26956.792558578014	51.159457276218745	1	51.159457276218745	10412.714567794059	532708.8260605207	
552	910035	26905.633101301795	26953.592384927182	47.95928362538689	1	47.95928362538689	10412.714567794059	499386.3312670331	
793	910181	26905.633101301795	26956.682558578013	51.04945727621816	1	51.04945727621816	10412.714567794059	531563.4274580573	
227	910220	26905.633101301795	26957.0935695914	51.46046828960607	1	51.46046828960607	10412.714567794059	535843.1678246853	
187	910068	26905.633101301795	26964.87591652251	59.242815220713965	1	59.242815220713965	10412.714567794059	616878.5250858599	
710	910134	26905.633101301795	26961.2162098294	55.583108527604054	1	55.583108527604054	10412.714567794059	578771.043888661	
315	910124	26905.633101301795	30820.36612133288	33.500350009951944	2	935.9675398446052	20825.429135588118	9745962.837122286	
178	910081	26905.633101301795	26965.25013400537	59.617032703576115	1	59.617032703576115	10412.714567794059	620775.1449211818	
773	910108	26905.633101301795	26956.540954054388	50.90785275259259	1	50.90785275259259	10412.714567794059	530088.9399720357	
676	910184	26905.633101301795	26966.83350792558	61.200406623785966	1	61.200406623785966	10412.714567794059	637262.3656064161	
520	910270	26905.633101301795	26964.235952557334	58.60285125553855	1	58.60285125553855	10412.714567794059	610214.7629828147	
485	910223	26905.633101301795	26970.189989227518	64.55688792572255	1	64.55688792572255	10412.714567794059	672212.4473556195	
214	910197	26905.633101301795	26964.345952557334	58.712851255539135	1	58.712851255539135	10412.714567794059	611360.1615852781	
246	910136	26905.633101301795	26963.78674630562	58.15364500382566	1	58.15364500382566	10412.714567794059	605537.3065016597	
799	910216	26905.633101301795	26964.679104297586	59.04600299579033	1	59.04600299579033	10412.714567794059	614829.1755642777	
200	910225	26905.633101301795	26971.26562487004	65.63252356824523	1	65.63252356824523	10412.714567794059	683412.734280154	
419	910278	26905.633101301795	26969.746530496246	64.11342919445087	1	64.11342919445087	10412.714567794059	667594.8381642916	
561	910192	26905.633101301795	26964.98591652251	59.35281522071455	1	59.35281522071455	10412.714567794059	618023.9236883234	
477	910105	26905.633101301795	26966.701327830342	61.0682265285468	1	61.0682265285468	10412.714567794059	635886.0120031469	
760	910167	26905.633101301795	26967.584644124003	61.95154282220756	1	61.95154282220756	10412.714567794059	645083.7324421181	
255	910251	26905.633101301795	26969.06456001778	63.43145871598608	1	63.43145871598608	10412.714567794059	660493.6742283757	
809	910128	26905.633101301795	26966.203938320883	60.570837019087776	1	60.570837019087776	10412.714567794059	630706.837012135	
172	910337	26905.633101301795	26968.665790100706	63.032688798910385	1	63.032688798910385	10412.714567794059	656341.3969036436	
723	910101	26905.633101301795	26970.601620389283	64.96851908748795	1	64.96851908748795	10412.714567794059	676498.6451502921	
348	910094	26905.633101301795	26969.35927492413	63.72617362233359	1	63.72617362233359	10412.714567794059	663562.4564270464	
422	910193	26905.633101301795	26974.97159404551	69.3384927437146	1	69.3384927437146	10412.714567794059	722001.9335013597	
299	910013	26905.633101301795	26976.325116814663	70.69201551286824	1	70.69201551286824	10412.714567794059	736095.7797575668	
201	910196	26905.633101301795	26982.495149252063	76.86204795026788	1	76.86204795026788	10412.714567794059	800342.5664022398	
179	910217	26905.633101301795	26978.824296088387	73.19119478659195	1	73.19119478659195	10412.714567794059	762119.0201885985	
185	910306	26905.633101301795	26981.071183978584	75.43808267678833	1	75.43808267678833	10412.714567794059	785515.2224550465	
534	910093	26905.633101301795	26977.39730963881	71.76420833701559	1	71.76420833701559	10412.714567794059	747260.2175970501	
576	910284	26905.633101301795	26983.659272817964	78.02617151616869	1	78.02617151616869	10412.714567794059	812464.2528156076	
678	910125	26905.633101301795	26980.31806846467	74.68496716287336	1	74.68496716287336	10412.714567794059	777673.2455720723	
249	910331	26905.633101301795	26980.961183978583	75.32808267678774	1	75.32808267678774	10412.714567794059	784369.8238525831	
599	910284	26905.633101301795	27003.80768674573	98.17458544393594	1	98.17458544393594	10412.714567794059	1022263.9360392144	
217	910176	26905.633101301795	27007.455429428086	101.82232812629081	1	101.82232812629081	10412.714567794059	1060246.839407335	
270	910271	26905.633101301795	27023.454352912388	117.8212516105923	1	117.8212516105923	10412.714567794059	1226839.0630413436	
815	910304	26905.633101301795	27031.101945509537	125.46884420774222	1	125.46884420774222	10412.714567794059	1306471.2618862407	
711	910235	26905.633101301795	27035.095238176633	129.4621368748376	1	129.4621368748376	10412.714567794059	1348052.27861437	
735	910261	26905.633101301795	27052.56386955712	146.93076825532626	1	146.93076825532626	10412.714567794059	1529948.1510694085	
339	910140	26905.633101301795	27089.926284672005	184.2931833702096	1	184.2931833702096	10412.714567794059	1918992.3152241232	
300	910317	26905.633101301795	27100.99257511877	195.35947381697406	1	195.35947381697406	10412.714567794059	2034222.438970588	
182	910243	26905.633101301795	27135.413676744436	229.78057544264084	1	229.78057544264084	10412.714567794059	2392639.545307688	
593	910081	26905.633101301795	26933.119105392132	27.48600409033679	1	27.48600409033679	10412.714567794059	286203.915201897	
781	910097	26905.633101301795	26925.871127127888	20.23802582609278	1	20.23802582609278	9434.338971315554	190932.39575359778	
405	910173	26905.633101301795	26932.966583656867	27.333482355072192	1	27.333482355072192	9434.338971315554	257873.3378042236	
360	910232	26905.633101301795	26937.367745306194	31.734644004398433	1	31.734644004398433	9434.338971315554	299395.3886715216	
717	910209	26905.633101301795	26934.906493557635	29.273392255840008	1	29.273392255840008	9434.338971315554	276175.1053818783	
584	910142	26905.633101301795	26934.796493557635	29.163392255839426	1	29.163392255839426	9434.338971315554	275137.3280950281	
769	910299	26905.633101301795	26936.28658756861	30.65348626681589	1	30.65348626681589	9434.338971315554	289195.3800937073	
827	910170	26905.633101301795	26938.40177728238	32.768675980583794	1	32.768675980583794	9434.338971315554	309150.7968420336	
213	910132	26905.633101301795	26936.49824250843	30.8651412066356	1	30.8651412066356	9434.338971315554	291192.2045409198	
195	910285	26905.633101301795	26939.211439590632	33.578338288836676	1	33.578338288836676	9434.338971315554	316789.4255103891	
320	910343	26905.633101301795	26939.867586484557	34.234485182762	1	34.234485182762	9434.338971315554	322979.7377226564	
547	910206	26905.633101301795	26939.677062039	34.04396073720636	1	34.04396073720636	9434.338971315554	321182.2655209626	
650	910258	26905.633101301795	26942.538427595395	36.9053262935995	1	36.9053262935995	9434.338971315554	348177.35810082237	
334	910264	26905.633101301795	26942.758427595396	37.125326293600665	1	37.125326293600665	9434.338971315554	350252.9126745228	
237	910194	26905.633101301795	26943.80888782506	38.17578652326483	1	38.17578652326483	9434.338971315554	360163.3105570605	
437	910229	26905.633101301795	26942.648427595395	37.01532629360008	1	37.01532629360008	9434.338971315554	349215.1353876726	
486	910276	26905.633101301795	26942.02536318072	36.39226187892564	1	36.39226187892564	9434.338971315554	343336.9344986695	
436	910352	26905.633101301795	26944.279074305912	38.64597300411697	1	38.64597300411697	9434.338971315554	364599.20919714955	
530	910215	26905.633101301795	26948.837238409844	43.2041371080486	1	43.2041371080486	9434.338971315554	407602.47444052337	
302	910216	26905.633101301795	30819.636204272185	32.77043294925534	2	691.5404924067625	19847.053539109613	6556289.209639454	
490	910057	26905.633101301795	26949.306492052423	43.67339075062773	1	43.67339075062773	9434.338971315554	412029.57236813946	
709	910172	26905.633101301795	26947.305705264218	41.67260396242273	1	41.67260396242273	9434.338971315554	393153.4715988837	
692	910311	26905.633101301795	26948.727238409843	43.09413710804802	1	43.09413710804802	9434.338971315554	406564.69715367316	
451	910117	26905.633101301795	26951.019825879175	45.38672457737994	1	45.38672457737994	9434.338971315554	428193.744460741	
